2.812868141134922
2.576021764428431
2.581564201892343
3.037395557671199
2.8122718134293314
3.0172060832958194
2.618265163177723
2.2976910064223985
2.701550647879192
2.652605133968602
2.374689645219301
2.4457549926526125
2.526968072929387
2.6690282225416992
2.675441415393954
3.0129001103622994
2.356657677418896
2.7568717101579256
2.5211558839508847
2.6714087312763533
2.6251996967281706
2.8314816723083096
2.7434865560402
3.058035941218286
2.3441718212711966
2.594828844515997
2.6649606424553633
2.968586606948465
2.3315588446516307
2.232266797279175
2.243431493290212
2.715138496872712
2.4309507338226792
2.6959577379770314
2.705556824873477
2.5284943912682456
2.9789661442354043
2.597463387316432
2.412605171126702
2.2565752254657805
2.4911159379168826
2.6940695617957
2.7059391440095113
2.2480080572026564
2.1371321961307808
2.4255615485668396
2.2773063643443368
2.772235894991204
2.5028308635244763
2.5614332311390546
2.3014818355030466
2.4456404807472825
2.35450508252987
2.4735464611404128
2.2963708427262532
2.4744818973930416
2.5386407416823107
2.354909203866533
2.4866555407689037
2.404307959309954
2.2453487218903683
2.2927222660370927
2.3185203854696996
2.3218046785409947
2.5112268669792512
2.3380259841141124
2.1740743953947455
2.4474035034607793
2.3511242246521307
2.5153951309543974
2.2935514324459123
2.1085773326325996
2.495211252554065
2.6104406172593566
2.328578899293101
2.411366086492269
2.1750103933825318
2.2572092921827864
2.5700817446134665
2.3864959044469183
2.371620248765958
2.254157239162294
2.3775803334073764
2.3206665876062935
2.4201376424213454
2.3501113317069873
2.2825344512403305
1.852455451307846
2.2443143423729413
2.1505269566106553
2.3528750951397726
2.3284081848022655
2.563287599807057
2.4468393532047994
2.3426956099774623
2.394698944733537
2.4156448063758593
2.287821956399972
2.207492767544816
2.473806694486591
2.6055787614647135
1.9698832119198266
2.0920581629415316
2.147747503499368
2.2696905374504897
2.458955491962449
2.447454688905734
1.9495736964749844
2.3804313278708054
1.9216897415613114
2.091089986537449
2.0471815875666484
2.235916429214339
2.6040765718339474
2.108077686614037
2.5282658157448896
2.3404663569494537
2.13294212874611
1.969565705450991
2.1320994735660017
2.7008116668572364
2.369572584683698
2.4509389147760325
2.2552189042413184
2.482489382807372
2.706407141108793
2.1255053784072593
1.9970141687792786
2.221567661506252
2.041680121758368
2.1977172428478564
1.533350142284189
2.2014838444610385
2.271440988470181
2.238608869044797
2.2768268028887837
2.4481016527775434
2.0391000541924926
2.0080220698323625
1.7566771242773798
1.731099696175187
2.2392280499549417
2.268195424673573
2.15518571201074
2.4284819597820277
2.2538537431798473
2.3224168775268206
2.1352097310876594
2.208544035211341
1.9823642134372237
2.2104929148743584
2.605732612053878
2.3602071802172646
2.190606536389341
2.1406450770589887
1.83172675034378
2.143920191066375
1.7026184594817073
2.03852706834847
2.1475145706834953
2.247489114704638
2.167676741682169
2.3366009528742504
2.182864628726208
2.3197792957274292
1.7884422465067045
1.807539295930823
1.5230555652251014
2.191628024432376
1.5790263082797638
2.272477428079535
1.7303309477573667
2.195896899774767
1.8319974965571377
2.0221321781514936
1.7722185382084183
2.115398438208171
1.7789715502334629
2.0479482556912036
1.7290654267811811
1.902114038389611
1.9828826154992634
1.8499746072553995
2.013646566560761
1.8201920630554231
1.92036800082688
2.0557206780192274
1.6031873055282755
2.182659570478229
1.6199543408182946
2.107362162480433
1.7557369373018328
2.0227393632101913
1.8746819816204379
2.1620832271015593
1.9546239476418792
1.9106578225633126
1.799547850003205
1.7096577787964926
1.833045444775542
1.9451382571890776
1.402632715125015
1.6344919615928997
1.9407729447945579
1.6250543750408453
1.4204297733760989
2.071642691260967
1.8997418432874909
2.0433742553874774
1.7873458319741233
2.193192399579215
1.899942786314353
2.0338080987187785
1.7183215733002088
1.7796558748948639
2.0054665106638287
1.957730734660531
1.648160524046919
2.0207287010115254
1.9911188607057275
2.228333800820308
1.6657022315106889
1.7539868552323938
1.5617392031286033
1.6241141209820615
1.7062853258030584
1.379593967358124
1.964474936411307
2.233465805162173
1.6001414708197004
2.1167281893131533
1.8130690843987574
2.21535175352732
1.9900425369164745
1.8962299270176897
1.6356668111064472
1.8810724251679938
1.5716541680028666
1.8457394485481053
1.729980449035169
1.735478453307257
1.3625086382440574
1.3481148171121105
1.5391665016476381
1.7267430016838403
1.8807742479429728
1.7129256109815463
1.7510441592261434
2.151522163057262
1.4280974494131513
2.041209701398592
1.2070399305208555
1.5722738752109744
1.6022519865700147
1.8569205727461429
1.9585299205359503
1.6501194550180005
1.6534014082060635
1.5296171377053236
1.9953627227416613
1.6644734269821344
1.508564518229032
1.3257152253462554
1.612342201920683
1.778495010364463
1.976583659216421
2.038625767486141
1.496167750200676
1.6275719666338597
1.0140587640463319
1.700017357916871
1.3754339229488401
1.8408925300802803
1.5107517891042266
1.9403267131949145
1.6576939161261857
2.117608133633644
1.6440245761640262
1.6939390388917919
1.3567939284312625
1.920134317086635
1.4716129592063312
1.6833041203474106
1.4563654385350693
1.72864596047975
1.2024810164740183
1.474300968075518
1.5128190330509703
1.6591497206255157
1.4593322910458164
1.7755578421055045
1.6576095266363071
2.3445285252609183
1.4506569772629714
1.6667738845865006
1.6971421541799685
1.7980919296818656
1.1619000622908413
1.4843330009011848
1.17509929405367
1.3055862463798418
1.2700489495642662
1.4576980617011364
0.9671853244087268
1.7210399743401779
1.362174286632686
1.7735904313387902
1.580323097618065
1.4654519352699416
1.5299241346803398
1.0972949170267932
1.3350525211732847
0.993934794011037
1.5220583203293014
1.6384105638850008
1.1961865492852757
1.4054339044201798
1.2430320302088298
1.257067247018975
1.257077714465497
1.5807831832564128
0.965519088743773
1.3829621860206358
1.3531546312946594
1.1167340995730461
1.0115519588396558
1.3649821834503555
0.8005809435904013
1.6181813308020507
1.1733115352139034
1.568287516952324
0.9904261699012938
1.2590233020740818
1.107236419935736
1.5331692989453563
1.1644026253035853
1.5259313304862674
1.2800261756435962
1.3055292963743812
1.0783401442705642
1.5799852475262905
0.8408852905488919
1.5625062044243128
1.2621465363070394
1.4309683650412022
0.9805447866008208
1.2601720514569836
1.1651798771090232
1.3939539121157258
0.6438695289309384
1.245425012956763
1.2788683022430147
1.236077042258443
1.0720755248955798
1.2903899204192262
0.7362902911153465
1.4451969616917881
1.2231770031016356
1.5850533406991172
0.8847306188569425
1.7231827982188477
0.9539474357952361
1.216669020711385
0.5968596192554787
1.2392775151731281
1.1159105373709022
1.7049815927568974
0.98044201491855
1.759150154531085
0.6516279010217917
1.2627483965908053
0.961445173605051
1.2993525922867326
0.9999288048287444
1.2569021588091023
0.8448780130328643
1.2697748390779875
1.2501603991669104
1.077717899396928
0.9803109049593812
1.222342106216981
0.5447815261622291
1.1891698204497905
0.8677440403070159
1.5718661212255054
0.6002084103739794
1.1846877505644868
0.4466270740039541
1.3519005847989025
0.7274036365190545
1.0788581311798555
0.6833610987830889
0.8640376409741762
1.0162908178137773
1.0879293746952114
0.7720377320617493
1.0138963760216437
0.25004255823663674
1.1330841546000994
0.2890003474120822
0.8193320101173907
0.5999817068170459
0.6112457112705674
0.5852078462108109
1.0346599447951021
0.32985082201761257
0.9344378103903234
0.06132009783507235
1.1164392852622167
0.43901300893898454
0.7688793434092376
0.26643475301139186
1.0519494077608929
0.2787821072491341
1.1970413999135319
0.12082215274579028
0.9299199919300959
0.2494247450713601
1.169222386262683
0.10707288575257433
1.037569246893327
0.0321307842422675
0.924078719793549
0.25089639321596147
1.172499776955179
0.07670562222345362
1.0204564361345985
0.0023923430960964154
0.8740123576566122
