4.42488627499951
4.4368709758232345
4.6425096432520085
4.835142534419287
4.351327016760026
4.289555204897524
4.217598419159535
4.563330898952936
4.409382898985393
4.557460027603685
4.679936465955461
4.751159272466721
4.535245458777827
4.7537404903285925
4.884532554283012
4.685500160942851
4.668820601433254
4.442273818168143
4.308895424008618
4.27505658262193
4.262200643101406
4.397659665148839
4.8280869827440815
4.699147852348473
4.4326398173613315
4.384683483997953
4.453540937150599
4.25334326910694
4.324479069492274
4.304251716678072
4.290756053143685
4.0852329036366
4.134191659278795
4.505878082459593
4.5932086172605135
4.69913143446011
4.225164797057654
3.989997103275731
4.023151568472463
4.244267233314301
3.9991560014225698
4.13872767641891
4.2050179647219155
3.9582659439942396
4.065739319077276
4.128773869072046
3.8584607885955564
4.1821672909538545
4.1029611522651415
3.8256717084210914
3.982279810523136
3.962841405398721
3.919027245752435
4.27429243727953
4.153505725477234
4.33476202110718
4.0087789873293795
3.9409086466778462
3.908969343788766
4.059105406993172
3.9992504315533104
3.9757245987775214
3.887180687835533
4.020383762912345
3.8269948001527876
3.967924127183662
4.104582680919189
4.1338022921405
4.225044158235423
4.161077246538636
3.96512146614424
4.061386525164063
4.178684917875623
3.887237691078088
3.903933578002181
3.9366886080001224
4.00983569552637
3.9237626054046797
3.8200823306805862
4.1314210644908576
4.318014475763292
4.04571122686974
3.7463376731789064
3.8117863037614708
3.93265040375713
3.9022038312974434
4.128849295803788
4.192365258167735
4.001015195843887
4.2124705712005595
4.366449447778587
3.9451784768957454
3.7873696553460867
4.0367030428480115
4.128730804940659
3.9399439480290757
3.970433761403758
3.7540441593222225
3.755728253437632
3.709016644918893
3.942166830481463
3.7609383712769975
3.715877956065577
3.8535938796361355
4.086266772721732
4.084899364545734
3.8897381863539326
3.8034558290830893
3.981292674511376
3.9092354641476583
3.806481090151585
3.89081287351882
4.154393674974358
4.320013178994627
4.606302257051823
3.930670559051644
3.955666407308106
3.5761923126725215
3.6866420982142856
3.5784735045199256
3.5689860187294995
3.725092266334648
3.6151752286006293
4.19144069148219
4.040275421411676
4.06500734997608
3.5694608234324674
3.6836652279343425
3.5371893453035974
3.7039034312902506
3.5721678723790156
3.4684657801576377
3.4297456368288923
3.585703224745131
3.713244908874957
3.635967833626316
3.684969559038881
3.684311904962447
3.822207834748596
3.6689788419824203
3.7819593198772306
4.0788726517259875
3.9986590777085986
3.8074278534274666
3.787288644211927
3.7259919326940913
3.4393836320179045
3.650891454353525
3.8768984206327173
3.7555673001741203
3.597886635344124
3.3721907672530502
3.647673271976804
3.625415501024731
3.657705250033747
3.33183876457388
3.50572478241269
3.4705455302629753
3.4374666659855477
3.187819024812556
3.6943841968381617
3.4169945315737524
3.402192128209999
3.5196324698695234
3.4409829916024655
3.5578669222090205
3.7257458254632785
3.8831812336282927
3.6106873021201977
3.6796508898139293
3.757537173525778
3.3922669018293763
3.5396051281304115
3.6176053584916277
3.121350849010536
3.4870311531308347
3.540677495262085
3.3694169706946053
3.504548944902333
3.43439073085413
3.3558940372458457
3.3308046254958548
3.064396054549386
3.2919484417517713
3.48088133797197
3.4171493750183077
3.724469708055377
3.538537380615899
3.2968446278822143
3.3782740081949205
3.0652694223198598
3.201419586407427
3.352302390490111
3.582490876392143
3.312475213576501
3.6498269562029844
3.4699149601837505
3.573238154225255
3.3044972555117504
3.2461896305426388
3.0848936407149776
3.4138251790482057
3.282352932089053
3.4399375296866217
3.3851353129965145
3.664879801428892
3.4976940851780953
3.510081352531667
3.4019602836686627
3.369806364778898
3.204105520841587
3.184029901015792
3.2279406979091916
3.3965982124358716
3.574737938522573
3.348043553965855
3.607873551815057
3.3991121852310213
3.3959013739114976
3.365353374027072
3.3357827888227902
3.2179926152090914
3.458072364714778
3.2405791440769054
3.313595809070316
3.1069931062956218
3.127351054395797
3.1605137358495563
3.41024828046473
3.6735797114116417
3.6414699392886734
3.424363075892922
3.2692935072883658
3.379811607769687
2.9873385584619254
3.2759456856744475
3.5476676784713868
3.43006784103116
3.2742915028833397
3.5428551937657664
3.482537752921602
3.179612835877416
3.296051484233577
3.6112856802219024
3.621865592577968
3.0979109752069904
3.171480953344401
3.103822017356238
3.1491095021521334
3.110899349874074
3.458936101997769
3.3178580003012352
3.59620942322667
3.6654036325013903
3.421383833474455
3.174363239227378
3.419531742203437
3.112217769657013
3.107989823149074
3.221115159796755
3.34305702447881
3.1714443881529406
3.031485248524207
3.1882756355973734
3.027510355592668
3.02942722947698
2.904190175370184
3.067974065248852
3.0873869389578323
3.146594939165087
3.202631529872168
3.3445250807874234
3.282942516610135
3.355945188552009
3.1081393569002564
3.0884018970245806
3.0237327499782403
3.002130389404517
3.0949668230091074
3.0288924681361173
3.0099902061522665
2.6433409357320645
2.771288009227252
2.727528174023742
3.0857337502699966
3.3080764906589337
3.0080379872174645
2.961629349427463
3.1879897050261445
3.4544616051499335
3.425767037196436
3.223975236107509
3.1181236635649996
2.8105156755318252
3.1817599360727264
2.9890602483386517
2.7849099058739424
2.7117158094251037
2.8299601643562253
3.1054311546785294
2.8312213423527917
2.899271905819793
2.9314122581786313
3.046291212515747
3.1469727140629096
2.977656675821304
2.981392969522951
3.063798116411821
3.12186925589099
3.3498361979296947
3.4890976395357587
3.2856801020031576
3.0083015240540902
3.1106646373658786
3.099767195618297
3.0686764509631836
2.8643207790015914
2.9226736184767703
2.6840121245702053
2.7119623032548934
2.87199262649627
2.982579432478884
2.8317899251247827
2.976277842294758
2.64330844207111
2.7717020330465627
3.0589084298356166
2.801994956808879
3.04019707604442
3.0082856532043274
2.804438080609263
2.7364170050328065
2.7266032480523816
2.931794676187792
3.0913081740346753
2.910085714153828
2.8156211826436857
2.924572857459152
2.619842632700327
2.7293014069467465
2.937363800664721
2.870054538571688
2.9246969834777174
2.562599528499046
2.976194161387598
2.7073739217402832
2.8727938167559715
2.7039202444581676
2.7119897372192363
2.9841846381814214
2.8011563716028633
2.967710273816377
2.8862902564788593
3.101544697207296
2.7828758965351748
2.904832942903614
2.7943311563165287
2.8992963576241597
2.7665483934204578
3.0104387794366603
2.727203701768444
2.8588984205115464
2.5907588725649995
3.2074388163886565
3.1063005695464008
2.7670598271821176
2.6351311192131357
2.7113773823084695
2.817872685269085
3.014957808939597
2.614707756703451
2.593992217225968
2.6830410067976316
2.9065688495572153
2.8651126781482255
2.7150989447622043
2.6727741620615455
2.5604316342452407
2.5632326509349936
2.5419082586003325
2.679486007744666
2.720183805080131
2.6923441244308384
2.6932664604829517
2.4968170970787353
2.8245139695894146
2.5893490049004986
2.697908628408958
2.8057350981946505
2.5708075267962225
2.9127127804118187
2.634217771564295
2.8395058831568565
2.4946836039914415
2.386097192872368
2.5401046929938276
2.5856005924897474
2.4534998349721815
2.7369229141539004
2.4176230031361894
2.6114356112194566
2.609348089388211
2.457391989951729
2.6313528445521075
2.880223031102199
2.7176683142149867
2.551186123627773
2.535818798541498
2.306997707583691
2.240953233596361
2.4534410079766222
2.648127276110734
2.2568560385063057
2.487908251541128
2.3599141519746447
2.4363366998015397
2.5007844619867186
2.4993373405390207
2.4165170773296945
2.2498446787092297
2.3378895586210144
2.613996540865249
2.7981564634316096
2.373073174440013
2.304546954824239
2.1526814807367702
2.374378415140292
2.449624790161311
2.4680329901310376
2.2628044725233045
2.621382652232869
2.468054762542639
2.407625299694716
2.364590605228845
2.2732424178183854
2.16269317065524
2.53150565724089
2.4987803749678994
2.4629185295161116
2.10309426312871
2.445612514156531
2.3047551313411954
2.4957811546835362
2.3161836625658907
2.2923584318232497
2.181560960583046
2.39476461120788
2.3926074295103357
2.5640292632521784
2.2951997906484025
2.4996074295804136
2.1605136739507973
2.372511240100973
2.307093942705993
2.6028338485456426
2.4500538150116005
2.086361888233444
2.206402011853585
2.3827043664255307
2.335231278275523
2.4564840439933437
2.3326353754075915
2.289836656116505
2.3763248605092446
2.4519215289504226
2.549260607654123
2.5239332414405506
2.2417117502508357
2.056475754396412
2.0009599903367974
2.072645312743025
2.3400873662210273
2.510899772944222
2.4208239927492263
2.2444467375034534
2.0011231156455964
1.979901805138831
2.2444198890766547
2.5429210500273283
2.397195539255201
2.1395871314709076
2.1527094277303584
2.2526934133693977
2.348725408590251
2.5378908897279517
2.6878156071737984
2.331322358255362
2.1120751504991153
2.3371300558136565
2.267207384175179
2.451469195640524
2.1926861705223546
2.151953824120941
2.3096837728975896
2.258314680716676
2.185240240104325
2.2944085169530672
2.47746907470209
2.5829640268918426
1.7746318805895958
1.919993315471783
1.999415659794371
2.191957135128769
1.8656223987262006
1.6558764565188961
2.458012096482768
2.00765358747188
2.5795712922739678
2.1463349651290553
2.272519108049675
2.0887656317161833
2.107989980958362
1.9933358769901826
2.0827875447986597
2.4556289443795953
2.573061421643821
2.312631451348867
2.100273461062164
2.027440872221582
2.0038185920528213
1.9966141225146141
2.0552587230450916
1.9947836504413496
2.2958527865994127
2.379259000946914
2.196280224726147
2.32927202088147
2.2541045011646452
1.8203811760108681
2.189573368898817
1.8329177570359956
1.8815935704693358
1.8043464853803162
2.170177265088885
2.00680798314751
2.1845040299261953
2.300322835299396
2.43665484798063
2.0632386439018724
2.097857209215514
1.7129518892541948
2.191896668120149
1.804878314970796
2.079809577416608
1.575349676630725
2.09854090846281
1.7043375375562761
1.8225472677211814
2.067722492305659
2.130616008715042
1.9001699807831784
2.1406774205903742
1.516672305561575
1.9779698446010276
1.9056155360106846
1.773847966940251
1.8826415852566818
1.9618411261051556
2.066323723422614
1.9227576306498633
1.876491816540408
1.9495694253729892
1.7964457738295176
1.9127017258199182
1.7059043841230277
1.8781749201298328
2.0281773779113528
2.179956198904617
1.8446473780763237
1.9247059066458398
1.895489463891053
2.073759378992132
1.6679621673252059
1.8920389414866885
1.373997764075591
1.8486729798732233
1.7483340906424207
1.4963661940075272
1.8280202292507366
1.860293401559717
1.8105177602048752
2.116678194860806
1.8611666285635513
2.1393869409877135
1.9560261733288213
1.898294615580464
1.6993788392272742
2.072942815949344
1.774745274450809
2.019547552759913
1.632474344064323
1.930321254776211
1.8842757041350546
2.254969558339467
1.9443891667250899
1.7249353543778128
1.4981100413161366
1.4175059572335749
1.6648535385374867
1.6324772008322919
2.144172039178734
1.9995925539645576
1.7335090127350028
2.350895660592389
1.7085560132704651
2.1177003334922206
1.8701853647051978
1.86461218621028
1.7819222950440443
1.5595676890269463
1.7375386960906258
1.7910097361893347
1.6839764587157717
1.7801818892845127
1.4356547398773118
1.5220238463388607
1.827079273723346
1.9460387079346728
1.537535788665398
1.9330260762744398
1.7312281484480756
1.9672604007935728
1.595217354248729
1.7975666416988378
1.2375976639122859
1.6818303362557874
1.5936775250253334
1.6075694089465904
1.87505327366006
1.7229129961157743
1.5479226737169032
2.116046523285935
1.780803557688644
1.513696360750017
1.2577730706925847
1.7182453537646674
1.7486958755887727
2.0150034046276395
1.9210356282314682
1.645843062909895
1.3365960481826031
1.4688496625230556
1.4057503453051743
1.8143668194836229
1.2651126100211108
1.7675708195211761
1.4880281731449316
1.8715893050788692
1.6641925913713778
2.1301649872290356
1.6419784256619228
1.7810029259386013
1.5171937682604355
1.5985907686116454
1.2242420856452974
1.6904009570564231
1.63289983239909
1.8403431481845767
1.2924845726058534
1.712566449336152
1.319220560192725
1.9772935939845466
1.644605851998697
2.1092991119278808
1.5631552862069147
2.084016303072024
1.3567957090911613
1.5523696590133123
1.4791392566253085
1.4944024034298464
1.3867266402937874
1.435328411515064
1.2656063719392041
1.5750173989273615
1.4213074253307942
1.203013501496844
1.23434294941012
1.5036252394155143
1.165173630789727
1.6434969891718956
1.9151931806381226
1.3899997952512286
1.3738936153751955
1.1970423450493761
1.1617263783186589
1.4182051639290993
1.2696814910626855
1.315801427686449
1.3218905790186357
1.1794322222665425
1.1332578548984844
1.0873942039918607
0.9942838452210122
1.6280194603031939
1.1374001683889188
1.4339159170606797
1.3108766020572495
1.1392575370337126
0.926921682174114
1.6731563566470953
1.1351694616391446
1.6268609336954578
1.068953547697183
1.5052532077456697
0.9717129345793248
1.5723375576296053
0.8174771502988609
1.4141106721160979
0.9299458444303035
1.5528301351260778
1.3607059192989748
1.123029949893888
1.1979747806699257
1.4176146543797923
1.0017059573258082
1.3880674518997251
1.1543356499564452
1.322743978098289
0.9894074111183288
1.690069549859407
0.982619354494687
1.5428834252958152
0.7206913759781177
1.6268963260303961
0.8684231035873181
1.1265439122645071
0.8718050217811811
1.4301455612609195
1.1629565711386585
1.44014556112016
1.2558533129615173
1.2255176841228703
1.2569533043981806
1.561707205985803
0.7105655859313493
1.1464099946244666
0.7864261962131314
1.5861338263902827
1.0043477563950571
1.5269953967403915
1.1978976722910213
1.5978222037605054
0.8666116749496393
1.0835190453159178
1.103227635480642
1.092466062253523
0.5993488379992506
1.2279635976670848
0.9579565007086627
1.1570875995135912
1.096078291920424
1.2499484082220118
0.8578647204147296
1.5100114049958728
0.674996899439486
1.6265909170306596
0.7440312079985977
1.267113598796591
0.47905341387543554
1.2923243819993135
0.6356506559105543
1.2610671614878093
0.7961113241369828
0.8621543427937979
0.9800309928671671
1.0419554828158406
0.7877607869870055
1.026805906539953
0.3787955595804543
1.0088527221757901
0.15831513907170797
1.1241598327270819
0.34006189358411726
0.7894938038127989
0.6599416495032432
0.5862086918470492
0.4518041864333137
1.125839017314029
0.2955349004142045
0.9132273864919734
0.12139687349202662
0.9646020197109982
0.5120117713649233
0.8788253223906646
0.29968625139237687
0.9966535944770026
0.09009729223231051
1.2436195023216017
0.2741238648428668
0.9268266037915238
0.12095879539814573
1.2025230887206797
0.1389847143645599
1.0461099334210173
0.04656575863871708
0.9107346922146096
0.168781697921661
1.0982870783943919
0.23487354358009815
1.1079864941597553
0.010790655571600884
0.8765644665530533
