5.24288605010934
5.3149609064681576
5.206170497239265
5.148865326828852
5.332241222116498
5.27747847327896
5.27621169437702
5.236518125745537
5.1982491556996315
4.99517729480191
4.9841062247151635
5.03799873901231
5.061840777578438
5.266585352403205
5.262707769714616
5.215941694797736
5.204315131973602
5.133774925803337
5.185547794106015
5.116739575374908
5.196191945392375
5.29275549149266
5.2633333087644845
5.238166465290709
5.171836570499737
5.280048377305445
5.002793853180728
5.152986056164775
5.430771469985805
4.98743813093253
5.041505243303636
5.09208755205586
4.913005453772996
4.863117747998878
5.235179893490654
5.380245229085717
5.320469153049272
5.023266860244506
5.155716629947769
5.163630116246372
4.917044011541664
4.924327092085157
5.035134869007392
5.123135300326937
5.085654563623575
5.203205130349465
5.076603766109574
5.1385049604222015
5.113990829166217
5.1196202907192205
5.356867493999245
5.150259150726906
4.890168398893407
5.166227807965962
5.089161544603852
5.280261407060976
5.337282978415531
5.395809566581057
4.917840066111991
4.9833611601716505
5.279933838631059
5.076862574988773
5.0997402257492785
5.262629386498135
5.41042985174479
4.977587961573881
5.072060224862095
4.933541233349316
5.040007287627673
4.9567042269447805
4.949850666750945
5.047716388017836
5.143772811538333
5.33969258904185
5.302244409657541
5.291558054761454
5.322728909567114
5.309495537590742
5.064844326457469
4.801241255766067
4.97410026618997
4.913877266310572
4.910144916655577
5.0295414985001425
5.126803192790153
5.301474447671477
5.2463040553729625
5.256581986240497
5.197823426944577
4.936638583845246
5.040006982678348
4.977128892695201
4.951425159798214
5.1555071807729815
5.046638901410732
5.06562709817421
5.0298005655589755
5.0868515564034364
5.073640444900065
5.353909352784259
5.207256982753755
5.025351135046515
5.1569928076965175
4.866191955256765
5.005881074540873
4.910412240418856
5.158967768236991
5.167414240015041
4.945147157979202
5.077510057349078
5.195529840578717
5.146206212561651
5.277575308708708
5.197495749939316
5.096375760275921
4.939074201334653
5.242214950253781
5.006427352014937
4.759431881617945
4.843954840082957
4.803175193210371
4.729308139039974
5.0454282046694345
5.0167800428877
5.033882668496744
4.943738411306339
5.1993765377688685
5.08969364121834
5.155113050287407
5.072300087151771
5.359759648384659
4.961557998763945
5.001204580124119
4.863059562728977
5.169660039929545
4.778626303637504
4.807424124866145
4.899646763221306
4.966005857396127
4.58853170392587
4.7993210554860335
4.818983137018653
5.014711524032443
5.31905736476775
5.44156995298922
5.193696305073481
4.94439071447262
4.781207486966782
4.778841776178395
5.025226110793858
5.107691326738764
4.859895458917668
4.919307200828899
4.849309789859596
4.794146962986343
4.7125371397648035
4.779776221689767
4.80192814483401
4.8708302518617534
4.991400709739249
5.183134325084705
4.975675730654285
5.035686657613306
4.929483307184045
5.014897877668652
5.176888869388653
4.99114390156152
5.236962005453373
5.275814730617833
5.060571502690853
4.832069396152535
4.914111740315929
4.87103137850477
4.947449740656946
4.979347712383193
4.76468421373287
4.967767039124403
5.037770211539115
5.169504451962706
5.140292721893691
5.158840427071436
5.145252583099341
5.244455870516713
5.08330816187464
4.92357288171131
5.087064181286631
4.903182986906885
4.5353737831278815
4.928425606554424
4.807912453798209
4.902946184867501
4.975038346898884
4.779121586827272
4.861998100695371
4.769761665591996
4.923710312578347
4.976614077432562
4.893623452456106
4.864743600037514
4.960020400573713
4.595116948176683
4.718591537576204
4.757793440391906
5.080886494753802
5.109409424021112
4.737801417625341
4.8748130533322875
4.8305836836815725
4.876128493787491
4.848636434620281
4.803042838827138
4.724928187373792
4.850525349255823
4.889991029199201
4.910134019395474
5.039998621479116
4.816179142313184
4.692925084075996
4.850323599329011
4.511554960015788
4.744371701963847
4.7425564413707955
4.985430901593385
4.8951989315134155
4.88722095447675
4.688947846376125
4.835873938580192
4.886396814314231
4.907700596301262
4.751323599887594
4.722772931630506
4.633292278978731
4.749536682477887
4.608781637654356
4.503843689388384
4.731753562484654
4.742510101408158
5.154174077469482
5.04253964785023
4.632125033995856
4.77691401630508
4.793754331484517
4.655240644877696
4.622557087034651
4.779711661916958
4.898595487551172
4.962461666404705
4.9228914830113855
4.720300080432693
4.821611611796248
4.553964837002945
4.647771538868566
4.679958359251211
4.769301561536324
4.820868941110221
4.873319498259822
4.7130571571790165
4.588192153661483
4.732913774296277
4.708242134348548
4.645193633050627
4.787030716046851
4.852440813664142
4.8639804412357375
4.629458800288314
4.8579724721344215
4.947250175045895
4.811790608076131
4.821752489019811
4.773786058894554
4.768867870050527
4.62093084267573
4.760776443369371
4.557199085541981
4.835697129781847
4.883754448529926
4.837856417511066
4.860411546593734
4.931083514263912
4.704322181307003
4.574721107460815
4.397089997710996
4.70719767606661
4.628126558876441
4.655144760360153
4.50758436987331
4.6711754057443
4.948232048202315
4.8635475670299755
4.733044918311743
4.7983315236732595
4.792969344308891
4.770954527359759
4.6869146827372035
4.594279879351989
4.515487966118724
4.573686913232692
4.7189708477491
4.53968496489903
4.788930980860832
4.879886108393225
4.8172287957403075
4.548089848225731
4.661310934490432
4.756839693842228
4.660517411305682
4.778561157338113
4.749916770354205
4.847950941346434
4.854027302875047
4.71308760303435
4.743606626943654
4.648418099180734
4.704946519576034
4.883611507745957
4.472300479862541
4.424728321266188
4.733144041223761
4.842187874537842
4.591153814111198
4.784333730697486
4.9714127916535675
4.818424057910992
4.577973801232098
4.733458644297764
4.921323857237187
4.887997194546166
4.757841642420347
4.568426348047993
4.480022905788484
4.5267313334450945
4.760920786732544
4.651523344003116
4.592115910446701
4.589619722447768
4.683282049167792
4.561307276627065
4.713417122851005
4.48841101830266
4.88651029471574
4.717920607501829
4.499438490906824
4.578097576546481
4.695671831864658
4.6228046065766355
4.757785063141408
5.049776632657181
4.767666094898781
4.753411706007924
4.76846167873024
4.692859637016377
4.658432013655454
4.825633852025153
4.613318316292536
4.49294581991342
4.554021045435773
4.550992565007428
4.683574749652977
4.682932304562888
4.559913067512333
4.570693918868598
4.7634618608329795
4.753234685891412
4.880335889954268
4.674785257545972
4.860992626918981
4.708147659136686
4.705083605506621
4.686538508374487
4.789080919424847
4.637764508555998
4.549631779441235
4.459403180329714
4.339852566916972
4.504748473642199
4.320865359884933
4.325175489123437
4.458513878883631
4.781730381724797
4.908501881872559
4.705014671032365
4.650267572658706
4.670083902422975
5.051037933385164
4.889936414220138
4.7058904332356954
4.776330314086599
4.548827339157991
4.566024716318716
4.680967550390346
4.50519127744995
4.598367297552311
4.623056844535938
4.436731347673638
4.449499395006208
4.520781366487337
4.387743139007399
4.238317756948462
4.293739578625133
4.731345648064501
4.539186563793269
4.631768204147551
4.920665285071382
4.783512380380749
4.617221830254355
4.856401783078141
4.733792386820172
4.811793572687053
4.715693220190313
4.55005844859477
4.503451172029454
4.8635126642405675
4.823306066440851
4.697808681662886
4.624366621157702
4.403272211130969
4.099899954981319
4.434576590436872
4.41681929448734
4.475462178488982
4.41356020812795
4.330396368693533
4.253542643864617
4.472923619210492
4.268543375994734
4.4731183647537325
4.565999206541383
4.45898148127111
4.428074583696419
4.450273913655649
4.490715088951604
4.408546071762442
4.413790756821778
4.414035221050136
4.489328121469708
4.583250319426125
4.675999510556579
4.426375302733659
4.634304340779234
4.47296821825551
4.295402777971887
4.421971308393419
4.500694607751186
4.506752102363088
4.354301690388824
4.393743718641117
4.290227249427435
4.595930401758108
4.38242413898899
4.28326452930126
4.286592295369451
4.375187344412356
4.408706405911194
4.670838270317011
4.335826026055252
4.273833506215614
4.4606676357226585
4.2321818589197076
4.465430041030541
4.380497594868402
4.51421611801934
4.469471750081104
4.350801932129801
4.6216049102540335
4.556442756957249
4.653033783382795
4.561761034289157
4.464921516525795
4.64235287071679
4.452725706642097
4.470923082425198
4.3255813740349955
4.342654855552018
4.279807557258058
4.315787314201961
4.517012949957317
4.294954841688945
4.110267934777601
4.502801910341931
4.378683287830378
4.286491772921538
4.182563092142872
4.414155884494332
4.278944045223956
4.318168633693946
4.299257794515959
4.601345677302363
4.498267587004947
4.448370028818698
4.353424649965195
4.356508932135864
4.16608319863759
4.411130075477217
4.305083562790617
4.197764809167864
4.37939646828988
4.634898781897852
4.239164883625584
4.228086869035628
4.400719882486385
4.369908687286562
4.215174493964791
4.409521175508507
4.006194965832034
4.3231572397479825
4.372817324804398
4.455678778159417
4.207971156270628
4.13725038552409
4.106922819493997
4.039713671516938
4.10647255039689
4.258422634947108
4.57617391684008
4.296581408264914
4.13970056370632
4.462251847933891
4.493539869416503
4.388380112581878
4.311157602843332
4.297869326563478
3.958192929030224
4.161486236525731
4.262137576052304
4.425282166734695
4.26513267805885
4.358357544392486
4.29315856005878
4.157397571782345
4.390217721234238
4.3775634984012015
4.274890972629438
4.231608166277674
4.277675234288843
4.149155736263714
4.3009762704779435
4.486851045927123
4.343944987351569
4.257106366865331
4.299128942228029
4.3111232978662155
4.2322901918373415
4.048732164200274
4.229903807696695
4.150069300573622
3.996970367489112
4.130721007480366
4.328160352335738
4.392601391631045
4.297838338918931
4.337214759996775
4.564921695382505
4.29603188940209
4.298053573672217
4.216955309866661
4.47125521734065
4.161261655326328
4.280290360708787
4.1809176956969925
4.15382122174364
4.423123581999776
4.325863723873156
4.175895672571697
4.251164120605005
4.015097834511745
4.454494014574935
4.291210893824834
4.13720835705041
4.066287446892892
3.9337266636318287
4.058294368696639
4.363128551843706
4.549613590565398
4.3399880210261
4.473455218084521
4.361352979326222
4.220121077196557
4.203360403221801
4.410097229196256
4.207312674050538
4.051564154182471
4.0482112014707425
4.376175602850201
4.297836359132434
4.099655469421179
4.148434775677647
4.3251217082908395
4.45422839443229
4.372878954259156
4.097852237066286
4.303239938545397
4.21038931296458
4.455189488359523
4.394992004449348
4.305592187572203
4.2672102537935475
4.288822971087643
4.385983841057186
4.226617081396015
4.3230245632342585
4.100231429862768
4.345554721328718
4.400599400645324
4.174539661938483
4.143036756933971
3.9867435874233403
3.9916617437599546
4.1496644597815475
4.134044690431984
3.861374826474735
3.9560151760202262
4.20586787002067
4.097480096646451
3.997860612731965
4.292133977230038
4.288694211162406
4.125751499837563
4.028099722516066
4.088245027328019
4.147952157933623
4.276959562591408
4.396735769768661
4.3154875220205176
4.290221527435467
4.3077872383472275
4.3381851254908055
4.331092351232319
4.269250533020248
4.2566950054986705
4.243822451869962
4.435641051286189
4.405099824848345
4.378732443496177
4.073542140540904
4.105874525248624
4.280574510756487
4.2769970355389315
4.041311416478963
4.175457959943295
4.249331516466913
4.141711669871942
4.193355914608246
4.379038959997793
4.282637830374297
4.175441660411608
4.535468733536456
4.467787760518263
4.579995298343367
4.085178875685671
4.182759757674178
4.3400956251449685
4.205252991953385
3.8953198657228807
3.9527571004704862
4.2290238850391315
4.092243381367505
4.053036280606075
4.148149761355129
3.9005195744033303
4.074074420015369
3.8942135091621046
4.057651468441447
4.148309194706667
4.335866032271345
4.334751720819525
4.020834742371014
3.7429314628035177
4.148181725691385
4.082905451934633
4.0878128183622655
3.8250502198104477
4.046810387685447
4.151572335567671
4.125933505807083
4.241798485902626
4.203672400211082
3.944184179954096
4.02737909853523
4.159680979821027
4.0723710747382675
4.030738775788832
3.945200256800228
4.080799228505269
4.225225937774457
4.14265483396962
4.052962827574223
3.9887985670701975
4.187975409288905
4.25577306264124
4.124407007978249
3.876996817327251
3.8622058305440974
3.9648505962286538
4.1468760715371715
4.065854383173947
4.037599522994083
4.071858850291793
4.092562423398461
4.164553694132976
4.031914437827384
4.055798684069074
3.950347828872732
4.097526615796548
4.139882358254451
4.181336860738513
4.218027548760662
4.088726000255756
3.916327208302643
4.15609264525039
4.064396008054865
3.970009703361257
4.0698556002406425
4.088306858780673
3.8718734741152527
3.8938321394227517
4.096711720508941
4.040536375962612
3.9318052110924526
4.0446602559141605
3.912225545219966
4.03786410980712
4.018429323110737
4.282519232848688
4.341320330860493
3.9623644096737207
4.0512708271188265
3.9835796129934242
4.1757994074741
4.0222860577663
3.971037964419177
4.332862907800978
4.0984406252750025
4.003348722580439
3.8207337866354587
4.09500506863463
4.038493934510632
3.995872745962768
3.847395733939799
4.271151482321257
4.037782808375579
3.9942306976712154
4.033802653734964
3.86632808764659
3.9734627628337447
4.112208333022924
4.24853780296922
4.002804689736128
4.090748172887399
4.234507168798066
4.21870634230797
3.8912594857118936
4.128596217712293
4.1727882991492535
3.863233142482824
3.887485062525652
4.027680216150474
3.9188529518852806
3.9905112777990643
4.160243918465072
4.432600651456147
4.126665349471201
3.899083001218758
3.980514189728557
3.8786836152003725
4.092941367861266
3.9957665741607666
4.12315599487423
4.035357133407595
4.031482347197339
4.0052701200094365
4.052611055548998
3.743411155263436
4.096979883392996
3.959982893422098
3.7525369746153263
3.878428315684349
3.9456228158322935
4.119543928721497
4.153128224088974
3.9359564913841956
4.135279849180066
3.8797467976923317
4.093699084989974
4.151503905133089
4.089380690814367
3.8592515113367214
3.846471474393646
3.9797895019888694
4.042117130390774
4.33274734677506
4.249091918928826
3.943800385455765
3.9418158833481627
3.898303136124969
3.999174337213775
4.099581163775172
4.19138836280117
3.981431465994539
4.031427911800419
3.834558772812686
3.9542484583353987
3.9300117020360776
4.238354314296869
4.361897147421466
4.121209891136293
4.004955399023426
4.1009051691053955
4.0769370504097155
4.030623794155297
3.8455636165657103
3.7954431742559436
3.659332089986107
3.82323818825366
4.000980762418366
4.117725699030308
4.120141178124042
3.8374013862481102
3.984180174495869
4.031137842043498
3.8748518575637476
3.9849739336314256
4.308381369349574
4.001093566985914
3.8590248367032483
3.8523894267288803
3.7972452989381593
3.7339856431256946
3.8222766788885125
4.096708670911953
4.103459816525085
3.9665137585616
3.7594633885378332
4.061175237805906
3.845396524002617
3.6670573655554044
3.9122793906929765
3.965236321183285
3.6404391776488447
3.770384217958795
3.9164970346357104
3.6827687815813035
3.8447127062568187
4.164021953078498
4.1469575870670905
3.8663446801089325
3.9454655082885153
3.846759525338176
3.8596661006769777
3.7951594529464385
3.7741545666627827
3.728735784167893
4.031521212607498
3.9604358510702506
3.9648392016596357
3.837499479586337
3.854406889903
3.7859253890450484
3.8312744579559617
3.978682513817998
4.136298499975413
3.953209107719461
3.8994561430389845
3.7405850801101987
3.7277054168138197
3.7896579864393707
3.8293718253002575
3.839025388885066
3.721051300452074
4.025003760580202
3.9434786462471365
3.772282152306657
3.6353279649136785
3.9244320649494995
4.048996257492275
3.937505508988611
3.8211935305571543
3.846768697550251
3.8900687299338426
3.9844031464518457
3.905141173374126
3.8865252458723445
3.81756195440311
3.7626104973377497
3.707759823777982
3.6784046991617356
3.7626518341832624
3.870922612320966
3.9647249081515357
4.0542508237666555
4.016704891168969
4.000423677866777
3.9792493479499655
3.7575845010971074
4.042153620770767
3.8691563305777286
3.8639255155821437
3.741117921478687
3.960493677125939
3.9064862802859466
3.7408320327065727
3.854199032938392
3.902455485130634
3.796911191742901
3.7297783764256467
3.67338839341217
3.9590096833410855
3.794325578524736
3.8425593732088372
3.741938208644664
3.7596772749538045
3.7880815335320794
4.064811669397079
3.942389770208548
4.039628993098258
4.044448795426403
3.8825861635402354
3.860833503907291
3.9176901351694893
3.699202182462585
3.744549263993999
3.917465197620473
4.047166373643543
3.7948202947046243
3.8860129337566116
3.9450971044038465
4.1304493120402235
3.9531578013885333
3.912665974393322
3.899529823705579
3.704064312379793
3.615117370146305
3.5762435693132435
3.8348031487927816
4.010377546798527
3.8052216098119858
3.590141099984235
3.824406636400769
3.862239836557594
3.7930903591905527
3.971323605327536
3.679763771976709
3.7685138892015484
3.91306676068534
3.893852470235444
4.1132554247232695
3.937824245786095
3.8868961209637565
3.7203226996272414
3.7758216379626646
3.812428333740143
3.7840554006892995
3.731551821020136
3.8541529666875887
3.692016035851282
3.6051760083054756
3.750404646386559
4.137571799065533
3.86123016533055
3.870794351839661
3.758687115999967
3.730033948470813
3.7167478488833128
3.7057727328703867
3.689259687512459
3.729870494271717
3.789652416618334
4.106838815290993
3.721562182529733
3.782259274864565
3.6981556142260885
3.6798146490640837
3.650464257765594
3.7169023225843616
3.5329321500130644
3.7553220655374178
3.9279800748130325
3.9122369235687744
3.65486764455153
3.5521220037751413
3.913160033920685
3.829831378642081
3.6578416904562583
3.662373747031862
3.957697060279503
3.8301630400440345
3.78239175057458
3.6922280829269103
3.7048054560824384
3.7004629880516404
3.848784402932192
3.633785415557395
3.699630555108905
3.901313716791449
3.7682679448780263
3.9448575867415236
3.980500753641077
3.806358134891208
3.572098235740923
3.707722440020353
3.7373394472291754
3.6774788545452495
3.598416323368536
3.6800730629680056
3.8479610129661475
3.7115889996863944
3.518476758190393
3.6302991420234383
3.636734102728023
3.520610896172706
3.4797997736498267
3.5349331353171856
3.677345484313898
3.6899834099974935
3.8000073292458216
3.6775153687028026
3.6552529401146767
3.7594383130381233
3.569773631302159
3.7182119917679017
3.9571180454773223
3.9698506147565795
3.8340349376338825
3.771006295179292
3.8426020372356113
3.7732291603565447
3.576510452490177
3.5002367637635445
3.6535526658637165
3.6218529072686607
3.844523646265272
3.962416839700781
3.7838284783558414
3.671483994430132
3.7327865424866387
3.698744148240074
3.8435213716165766
3.650603480044115
3.774424952444803
3.7621856300923304
3.520753397255659
3.6241418316158227
3.697179744492216
3.661950291729636
3.7138902996220775
3.5215647650854587
3.512623927496322
3.5365693155732147
3.462138844981985
3.4909343662663734
3.6344847313073814
3.41830906209852
3.596698751936806
3.3932720493546826
3.3767341950177556
3.565060410936219
3.6245394796843464
3.5518507591814865
3.57599082604321
3.67246402562674
3.7300962447613184
3.89125790485905
3.518802659039868
3.790904696328027
3.679631851727703
3.445635444577056
3.5680200398083137
3.571372526077312
3.5245029188168453
3.521657190471593
3.8996165111988637
3.679832223792542
3.538618737796922
3.747678567783499
3.599853536902656
3.6155700843223055
3.620402656720373
3.565062236476142
3.4463331673938655
3.5887879471711837
3.4038532400418267
3.584849413446852
3.5280876628422986
3.6081448357555734
3.5637885860822687
3.4450778001811724
3.5551884015979285
3.620280743977591
3.7025241587053404
3.5690949657951707
3.4308736752318616
3.582841130641863
3.4818207151464082
3.749877932914626
3.6218352852437445
3.353065186945027
3.4131942364877217
